subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
2194,4.0,9.666433334350586,14.06270694732666,11.39824390411377,11.648175239562988,9.260658264160156,18.744598388671875,16.119543075561523,14.77294635772705,11.482158660888672,15.859366416931152,15.737852096557617,21.835729598999023,12.106183052062988,28.352005004882812,17.472232818603516,17.636302947998047,22.025392532348633,25.107769012451172
2195,2.993323802947998,7.547176837921143,12.132587432861328,9.226043701171875,10.182334899902344,5.366563320159912,14.422201156616211,13.410442352294922,10.762899398803711,6.881860256195068,10.307272911071777,13.646977424621582,19.398969650268555,12.053204536437988,26.749160766601562,15.388282775878906,15.798713684082031,20.01595687866211,19.90376853942871
2196,4.0,8.54165267944336,13.879467010498047,10.792584419250488,11.454257011413574,6.835202693939209,17.54537010192871,15.533184051513672,13.023056983947754,9.666437149047852,12.41933536529541,15.030634880065918,20.317476272583008,12.547493934631348,28.844358444213867,18.013296127319336,18.207664489746094,22.328418731689453,23.047775268554688
2197,4.15691614151001,8.616219520568848,13.434198379516602,10.150778770446777,11.256895065307617,7.547172546386719,16.97052764892578,14.1985502243042,12.547502517700195,9.329523086547852,12.824909210205078,15.178933143615723,18.676156997680664,9.76504898071289,26.748411178588867,15.367197036743164,16.43383026123047,19.93532371520996,22.299758911132812
2198,3.394104242324829,9.226000785827637,13.994154930114746,10.703140258789062,11.313617706298828,7.33210563659668,16.43410873413086,15.429811477661133,12.749893188476562,8.6533203125,13.022977828979492,14.902347564697266,16.951614379882812,9.764952659606934,26.362703323364258,15.879143714904785,16.588768005371094,20.190404891967773,21.9963436126709
2200,3.200000286102295,6.92820405960083,10.99818229675293,9.397872924804688,11.14271068572998,6.092618465423584,15.304901123046875,13.717143058776855,11.341958045959473,7.2443084716796875,10.522357940673828,12.6491117477417,15.200000762939453,11.59310245513916,24.928699493408203,13.623510360717773,13.717144012451172,18.400001525878906,20.38038444519043
2201,3.999999761581421,8.97997760772705,14.085455894470215,9.533102989196777,10.055845260620117,6.4498066902160645,16.019987106323242,13.623510360717773,10.998181343078613,7.959899425506592,10.881176948547363,16.492422103881836,18.260339736938477,7.418901443481445,24.657686233520508,15.283988952636719,16.81904411315918,19.09975814819336,20.999046325683594
2203,3.6660611629486084,9.156418800354004,13.576451301574707,10.150864601135254,10.998183250427246,6.144917964935303,13.410445213317871,12.211470603942871,10.73312759399414,7.200001239776611,9.797959327697754,15.450566291809082,21.05991554260254,9.050971031188965,25.069517135620117,14.83779525756836,15.798737525939941,19.790918350219727,20.1116886138916
2204,4.308131694793701,8.944375991821289,14.422370910644531,9.499571800231934,10.276244163513184,6.248199939727783,15.919808387756348,13.338677406311035,11.565479278564453,7.879086494445801,12.000078201293945,14.333181381225586,18.260414123535156,10.553152084350586,24.904186248779297,15.368043899536133,17.30706787109375,20.770158767700195,20.490026473999023
2205,3.2984845638275146,9.797954559326172,14.510682106018066,9.66643238067627,11.482156753540039,6.835202693939209,16.099689483642578,14.33317756652832,11.919731140136719,7.879086494445801,11.341955184936523,17.672578811645508,20.907398223876953,13.599982261657715,27.96565055847168,18.538585662841797,18.897602081298828,22.471284866333008,20.861448287963867
2206,4.0792155265808105,10.1193265914917,14.310941696166992,10.055930137634277,10.792645454406738,6.144920349121094,15.533190727233887,12.849932670593262,11.919739723205566,8.541665077209473,12.623908042907715,18.399999618530273,23.089418411254883,12.649263381958008,28.465421676635742,18.417675018310547,19.349628448486328,22.75484848022461,20.769264221191406
2207,4.0,8.197565078735352,13.623513221740723,10.400006294250488,10.369186401367188,7.547186374664307,15.051918029785156,15.53320026397705,13.338667869567871,11.256998062133789,15.47127914428711,15.178933143615723,17.102052688598633,8.15845012664795,24.29163360595703,14.176064491271973,15.615395545959473,18.417434692382812,23.364938735961914
2209,3.919182062149048,7.838364124298096,12.824972152709961,9.797954559326172,10.461353302001953,5.366563320159912,15.409088134765625,12.89961051940918,11.313708305358887,8.275264739990234,10.55272102355957,12.419340133666992,18.74459457397461,9.797950744628906,25.922922134399414,15.899673461914062,16.4340877532959,20.380355834960938,20.784608840942383
2210,3.2984848022460938,9.363763809204102,14.062724113464355,10.52236270904541,10.851729393005371,8.390472412109375,17.708757400512695,16.894973754882812,14.017133712768555,10.762900352478027,15.533201217651367,16.80000114440918,20.521230697631836,11.398260116577148,27.11758041381836,16.83807945251465,18.20771026611328,21.25657081604004,24.331052780151367
2211,4.079215049743652,7.879077911376953,12.521965980529785,9.797954559326172,10.150856971740723,6.248199462890625,14.33317756652832,12.724777221679688,10.733123779296875,7.019970417022705,8.579042434692383,13.434284210205078,18.88067054748535,12.106175422668457,27.352453231811523,16.414592742919922,15.899660110473633,21.34661293029785,19.149932861328125
2213,3.9192051887512207,8.275328636169434,12.899718284606934,8.83632755279541,9.260679244995117,6.788225173950195,13.833307266235352,13.047709465026855,11.142712593078613,7.375635623931885,11.892919540405273,13.266501426696777,17.417293548583984,11.893157005310059,25.675634384155273,15.38870620727539,15.960248947143555,20.144092559814453,21.04473114013672
2217,3.2984845638275146,8.390470504760742,12.74990177154541,9.765244483947754,10.881176948547363,7.200000286102295,14.772948265075684,13.693794250488281,11.14271068572998,9.0509672164917,11.620671272277832,13.994284629821777,16.666133880615234,11.1139554977417,25.873538970947266,14.707820892333984,16.0,19.497692108154297,21.540658950805664
2218,3.2984845638275146,8.944271087646484,14.08545207977295,9.633275032043457,10.182336807250977,7.375635623931885,14.902349472045898,14.729561805725098,11.426285743713379,8.039900779724121,10.910545349121094,15.95995044708252,18.260339736938477,9.46572494506836,26.021520614624023,14.444372177124023,15.919795989990234,19.823213577270508,20.630075454711914
2223,4.156921863555908,8.836289405822754,13.529228210449219,10.430724143981934,10.307279586791992,6.835203170776367,16.723636627197266,13.623509407043457,11.14271068572998,8.872428894042969,10.792590141296387,13.994284629821777,19.481273651123047,10.552724838256836,27.270496368408203,16.277591705322266,16.434110641479492,21.181123733520508,19.758543014526367
2230,3.2984845638275146,8.000060081481934,12.64919662475586,8.800054550170898,10.150895118713379,6.399999618530273,13.145390510559082,12.998464584350586,10.552729606628418,7.589468002319336,10.150882720947266,14.422205924987793,18.382646560668945,11.973464965820312,26.713714599609375,15.409283638000488,16.570058822631836,20.270524978637695,19.415464401245117
2231,4.308131694793701,8.579039573669434,13.529217720031738,10.703263282775879,13.242356300354004,8.836285591125488,17.288145065307617,16.019983291625977,15.859381675720215,11.482160568237305,17.195331573486328,15.409088134765625,20.999027252197266,11.482148170471191,28.05702781677246,16.704465866088867,17.139406204223633,21.481109619140625,23.758787155151367
2243,3.5777125358581543,8.197587013244629,13.338678359985352,10.150895118713379,10.552756309509277,5.425869464874268,8.35224437713623,10.023972511291504,9.086258888244629,5.600005626678467,8.763562202453613,12.132603645324707,17.269630432128906,8.763562202453613,22.457130432128906,17.88857078552246,16.72369384765625,20.583515167236328,18.277854919433594
2247,3.2984845638275146,7.959898948669434,13.072104454040527,9.329516410827637,10.307275772094727,5.824088096618652,14.51068115234375,12.44507884979248,10.939833641052246,7.288346290588379,10.369185447692871,12.674384117126465,16.178997039794922,8.039895057678223,23.158554077148438,13.338651657104492,14.153433799743652,17.834775924682617,19.249935150146484
2250,4.308131694793701,8.197563171386719,13.693799018859863,10.400001525878906,11.257001876831055,7.375635623931885,16.80000114440918,15.697134971618652,12.924395561218262,9.666437149047852,12.31584644317627,15.030635833740234,19.95194435119629,9.666444778442383,27.597137451171875,15.879559516906738,17.726823806762695,21.256553649902344,23.866294860839844
2253,3.6660611629486084,7.547186851501465,12.106202125549316,9.6664400100708,10.703271865844727,7.200002193450928,16.434110641479492,14.707826614379883,12.724780082702637,8.836289405822754,13.693806648254395,13.266499519348145,18.863725662231445,10.7926025390625,27.176511764526367,14.945255279541016,15.367513656616211,20.254423141479492,21.510927200317383
2255,3.577712059020996,9.363771438598633,14.085470199584961,9.959942817687988,10.881180763244629,5.824088096618652,16.218517303466797,13.120977401733398,10.733131408691406,7.959900379180908,11.398248672485352,16.09969139099121,22.083486557006836,13.410469055175781,29.383085250854492,18.434804916381836,18.41742706298828,22.97832679748535,20.707489013671875
2263,2.9933364391326904,8.390485763549805,13.242472648620605,9.15650463104248,9.666465759277344,5.656854152679443,14.510825157165527,13.047607421875,10.307291030883789,7.6315178871154785,10.15093994140625,14.26605224609375,19.332977294921875,8.653555870056152,24.968097686767578,14.794953346252441,16.00028419494629,18.93212127685547,20.25440788269043
2264,4.079209804534912,8.275238990783691,13.50544548034668,10.244854927062988,10.5526704788208,6.44979190826416,15.839192390441895,13.670406341552734,10.461355209350586,7.288343906402588,10.150825500488281,13.763720512390137,20.333213806152344,10.244854927062988,26.556377410888672,15.283682823181152,16.316659927368164,20.58294677734375,19.742321014404297
2268,4.079209804534912,11.17133617401123,15.283814430236816,10.910398483276367,9.959856986999512,5.36656379699707,12.924388885498047,12.649062156677246,10.762900352478027,8.275261878967285,10.792532920837402,19.21666145324707,24.54031753540039,15.532995223999023,31.086091995239258,20.56753921508789,21.044408798217773,25.221588134765625,21.241451263427734
2269,2.993326425552368,7.589471817016602,10.307284355163574,7.547186851501465,8.03990364074707,5.0596442222595215,12.419341087341309,10.881176948547363,8.65332317352295,5.366562843322754,7.87908935546875,10.881175994873047,15.533197402954102,12.598440170288086,23.785768508911133,15.0519437789917,14.598653793334961,19.497739791870117,16.099689483642578
3000,4.0,8.390512466430664,12.749929428100586,8.541703224182129,9.15645694732666,5.824090480804443,15.283987045288086,11.892855644226074,10.150883674621582,7.019979476928711,8.979991912841797,14.488615989685059,20.815412521362305,12.470901489257812,26.254474639892578,17.13956642150879,16.511917114257812,20.41200828552246,18.81276512145996
3003,3.487130880355835,9.086271286010742,13.33891487121582,9.260780334472656,8.236583709716797,5.656854152679443,12.674412727355957,12.0,9.863079071044922,7.37565803527832,9.156458854675293,15.450576782226562,17.120786666870117,10.214041709899902,24.34542465209961,13.994779586791992,15.052239418029785,18.33119773864746,19.21666145324707
3006,4.15692138671875,10.67332935333252,14.44437026977539,10.762890815734863,10.792583465576172,7.547183990478516,15.533181190490723,14.68604850769043,13.047605514526367,9.765243530273438,12.106188774108887,17.672578811645508,25.662424087524414,12.445064544677734,28.766565322875977,18.761629104614258,19.233280181884766,22.92241859436035,22.76839828491211
3007,2.262721538543701,6.835187911987305,10.522317886352539,7.199985980987549,7.547171592712402,4.9315290451049805,12.998457908630371,10.99815559387207,8.979976654052734,6.449806213378906,9.666418075561523,12.053215026855469,17.417200088500977,11.757453918457031,24.70917510986328,15.471097946166992,15.220869064331055,19.951688766479492,18.434743881225586
3008,4.0,9.15640640258789,14.333158493041992,10.70324993133545,10.673324584960938,7.547182559967041,15.36747932434082,14.26602840423584,12.132597923278809,8.275263786315918,12.132591247558594,15.53318977355957,17.995548248291016,10.276142120361328,27.223379135131836,16.511743545532227,18.119539260864258,20.536699295043945,21.600000381469727
3009,3.2984848022460938,7.01997184753418,10.792591094970703,8.158432006835938,8.039900779724121,5.7688822746276855,14.266044616699219,11.838919639587402,9.797959327697754,6.645299911499023,9.086254119873047,11.56546688079834,16.742759704589844,9.086254119873047,22.37141227722168,12.02663803100586,12.598413467407227,15.635857582092285,17.490570068359375
3010,4.079215049743652,8.313837051391602,12.824971199035645,9.69947624206543,10.150857925415039,5.713142395019531,13.5055513381958,12.89961051940918,9.959915161132812,6.693277835845947,10.430724143981934,12.0,17.99555015563965,10.99817180633545,25.537376403808594,14.794561386108398,14.902323722839355,19.726091384887695,19.677398681640625
3011,2.993267774581909,7.019817352294922,8.944193840026855,6.248088359832764,6.499124050140381,5.122465133666992,10.055839538574219,10.24484634399414,6.8818535804748535,5.0596442222595215,7.19990348815918,12.521976470947266,13.623429298400879,9.156035423278809,19.496517181396484,11.564926147460938,12.315417289733887,15.532286643981934,15.512530326843262
