subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
2198,2.5297207832336426,3.2984068393707275,1.7887907028198242,4.664663791656494,4.079041004180908,5.366541862487793,4.307966709136963,2.3999881744384766,7.06539249420166,7.199936866760254,4.866209983825684,4.595495223999023,1.9595773220062256,0.799964427947998,0.799964427947998,7.019955158233643,5.878654479980469,5.1222991943359375,8.039843559265137
2200,4.079216003417969,3.66606068611145,2.993326187133789,3.752332925796509,2.4000000953674316,6.881860733032227,2.262741804122925,3.487119436264038,7.5894670486450195,8.504117012023926,4.079216003417969,5.36656379699707,2.7712814807891846,3.66606068611145,0.800000011920929,5.366563320159912,3.200000286102295,5.245951175689697,5.122499942779541
2201,4.525483131408691,3.666064977645874,1.1313707828521729,4.7328691482543945,3.666064977645874,5.7131428718566895,3.2984843254089355,4.308133602142334,7.244309425354004,7.959899425506592,6.299206733703613,5.366569995880127,2.9933273792266846,2.5298221111297607,1.1313717365264893,5.122504234313965,3.2984843254089355,7.065412521362305,6.248205661773682
2203,3.5777111053466797,5.306600570678711,1.7888555526733398,3.666063070297241,5.122501373291016,4.93153190612793,2.65330171585083,3.5777089595794678,6.881861209869385,7.41889762878418,7.019972801208496,5.824092388153076,2.88444185256958,1.1313709020614624,1.1313713788986206,5.878776550292969,2.88444185256958,4.381783485412598,5.122503280639648
2204,2.8845574855804443,3.298529863357544,1.600000023841858,4.733060836791992,3.7524220943450928,5.824094295501709,1.9596108198165894,3.487215518951416,5.656913757324219,7.547204971313477,6.248295307159424,5.426111698150635,2.6533138751983643,1.7888543605804443,1.7889378070831299,4.000149250030518,2.400062084197998,5.6002397537231445,4.381993293762207
2205,4.0,8.039896965026855,13.994277000427246,9.92773723602295,12.132594108581543,7.547183990478516,13.833283424377441,14.772948265075684,12.419339179992676,8.236504554748535,11.892852783203125,13.120975494384766,6.4992241859436035,6.3999834060668945,22.0253849029541,12.849881172180176,14.176016807556152,17.120708465576172,21.256528854370117
2206,3.919281244277954,3.4871809482574463,1.3856579065322876,4.866386890411377,4.308220863342285,5.184597015380859,3.298513412475586,3.91920804977417,6.693369388580322,7.5471978187561035,5.366603374481201,4.308270454406738,2.8844411373138428,1.131392002105713,0.800000011920929,4.732990264892578,2.4000399112701416,5.878974437713623,5.059814453125
2207,4.308131694793701,7.01997709274292,12.824984550476074,10.400003433227539,10.461359977722168,7.919598579406738,9.666440963745117,15.512580871582031,13.266499519348145,10.244999885559082,15.24205493927002,11.313708305358887,6.499239921569824,6.596992015838623,18.538612365722656,12.547547340393066,13.410478591918945,16.723636627197266,19.807138442993164
2209,4.15692138671875,7.199997901916504,12.623781204223633,9.92773723602295,10.910545349121094,6.645298957824707,16.511808395385742,13.693792343139648,11.426284790039062,9.363759994506836,10.522355079650879,9.633275985717773,6.4497971534729,5.8787617683410645,23.378570556640625,12.924370765686035,13.04758358001709,17.888505935668945,20.73836898803711
2210,2.8844473361968994,3.666069269180298,1.385642170906067,4.732874393463135,4.079227447509766,5.425867557525635,3.394117832183838,2.884441375732422,7.418904781341553,9.086255073547363,4.381781101226807,5.656871318817139,1.9595959186553955,1.7888555526733398,1.9595929384231567,4.732874393463135,2.529823064804077,5.245960235595703,4.931545734405518
2211,3.2984795570373535,3.2984821796417236,1.7888543605804443,4.0792083740234375,3.5777065753936768,5.824087619781494,2.3999969959259033,2.5298221111297607,6.144908905029297,8.50411319732666,6.449799060821533,5.05963134765625,3.39410400390625,1.3856393098831177,0.7999999523162842,5.3665547370910645,2.3999969959259033,5.122486591339111,5.8240766525268555
2213,5.0596442222595215,4.381799697875977,1.7889018058776855,4.0001325607299805,3.6661531925201416,6.449806213378906,2.993389844894409,2.262741804122925,6.928279876708984,7.200144290924072,4.308151721954346,5.65703821182251,3.4871253967285156,1.600000023841858,0.0,4.079298973083496,2.262741804122925,5.1226487159729,6.145002841949463
2217,3.5777087211608887,7.4188947677612305,12.0,9.260669708251953,12.0,7.589466571807861,14.532721519470215,13.810141563415527,12.31584358215332,10.0558443069458,12.74990177154541,11.14271068572998,6.039867401123047,5.7131428718566895,22.31412124633789,11.838918685913086,13.266499519348145,16.277591705322266,20.20693016052246
2218,3.4871184825897217,5.0596442222595215,1.3856405019760132,5.713140964508057,5.059642791748047,5.7688822746276855,4.079215049743652,2.3999998569488525,6.88185977935791,7.065408706665039,6.693280220031738,4.931529521942139,2.3999996185302734,1.7888543605804443,1.9595917463302612,3.6660594940185547,1.9595913887023926,6.092616558074951,7.959897041320801
2223,4.5956501960754395,4.9315314292907715,1.7888543605804443,4.5956501960754395,5.366563320159912,5.425864219665527,2.99332594871521,5.1845927238464355,6.499230861663818,7.756288051605225,5.599999904632568,4.800000190734863,1.9595918655395508,1.1313709020614624,0.800000011920929,4.9315314292907715,1.7888543605804443,6.248199939727783,6.596969127655029
2230,3.5777087211608887,4.000083923339844,1.1313707828521729,4.732889175415039,3.5777688026428223,5.059654712677002,2.8844828605651855,3.4871537685394287,6.881877422332764,7.2000298500061035,5.122509479522705,6.144970893859863,3.298521041870117,1.3856502771377563,0.0,3.5777688026428223,2.8844828605651855,5.8241705894470215,5.768965721130371
2231,4.38178014755249,7.019968032836914,12.470755577087402,10.150857925415039,12.106189727783203,8.541662216186523,16.099681854248047,15.798731803894043,12.874780654907227,8.65332317352295,13.833292007446289,12.026637077331543,6.928197383880615,6.039854049682617,23.758729934692383,12.547483444213867,13.290574073791504,17.888498306274414,21.659177780151367
2243,4.595650672912598,4.381799697875977,2.993330478668213,4.93153715133667,4.381799697875977,5.600002288818359,2.993330478668213,2.993330478668213,7.019983291625977,7.5894775390625,7.756291389465332,5.878803253173828,2.529834032058716,1.1313737630844116,1.1313737630844116,5.878803253173828,2.2627475261688232,5.6000213623046875,5.824108600616455
2247,2.399998426437378,3.487116575241089,4.0792155265808105,4.308128356933594,3.577704429626465,4.800000190734863,2.8844380378723145,2.8844411373138428,6.974233150482178,6.449796199798584,6.499230861663818,5.713134288787842,1.385640025138855,1.7888522148132324,0.7999987602233887,4.525479793548584,2.9933228492736816,6.248194217681885,8.039898872375488
2250,2.9933295249938965,4.931533336639404,3.200000047683716,5.425871849060059,4.664767742156982,5.122500419616699,4.381781578063965,3.5777087211608887,7.019974231719971,7.589479446411133,6.299208164215088,6.9282073974609375,4.079216003417969,0.8000015020370483,1.788857102394104,5.122501373291016,3.5777087211608887,6.248206615447998,6.299213409423828
2253,4.308137893676758,3.2984864711761475,3.2984864711761475,4.732872486114502,5.986652851104736,5.0596442222595215,2.8844432830810547,3.6660678386688232,8.352245330810547,7.589466571807861,5.768892765045166,6.548295021057129,2.8844432830810547,4.308133602142334,1.3856418132781982,5.656854152679443,3.2000083923339844,6.299219608306885,7.418905735015869
2255,2.6533093452453613,4.5956597328186035,2.262746572494507,4.381796360015869,4.079232692718506,5.60000467300415,2.9933297634124756,2.8844411373138428,7.75630521774292,7.547214508056641,6.299228191375732,5.656878471374512,2.529832124710083,2.4000000953674316,2.4000000953674316,5.059663772583008,2.4000046253204346,6.596995830535889,8.944292068481445
2263,3.394196033477783,7.41900110244751,4.66493034362793,4.308314323425293,5.122554779052734,5.1225056648254395,4.156990051269531,2.400052547454834,8.15867805480957,8.80001449584961,6.548325538635254,6.248325824737549,1.7889248132705688,5.878780841827393,0.0,6.449810981750488,4.931537628173828,4.866443157196045,7.200214385986328
2264,4.308131694793701,4.308046340942383,2.653221607208252,4.664638042449951,3.9999077320098877,5.0596442222595215,3.3940038681030273,2.5298221111297607,6.928120136260986,6.499174118041992,4.308083534240723,4.866039276123047,1.9595446586608887,1.7888543605804443,4.595630168914795,5.366546154022217,3.394105911254883,7.878981113433838,6.6931562423706055
2268,3.394045829772949,5.122376441955566,2.884441375732422,5.366446018218994,4.732730865478516,4.931510925292969,2.6532905101776123,2.399989604949951,8.390362739562988,5.656635761260986,4.15691614151001,5.306428909301758,2.9932923316955566,1.1313486099243164,3.6660332679748535,4.664626598358154,2.9933178424835205,7.4187726974487305,7.065234184265137
2269,3.6660609245300293,2.993328094482422,2.993326425552368,3.2984893321990967,3.2000088691711426,4.9315314292907715,2.262744665145874,3.298485040664673,5.878777980804443,7.589469909667969,5.600002765655518,5.122511863708496,1.7888582944869995,1.3856419324874878,3.5777087211608887,5.600011348724365,2.400002956390381,4.866209506988525,5.122511863708496
3000,4.5956621170043945,3.752366065979004,2.262741804122925,4.732937335968018,4.732937335968018,5.878777980804443,3.298501491546631,3.752347469329834,6.928253650665283,6.8819899559021,7.020098686218262,5.656915664672852,2.529871702194214,0.800000011920929,1.7888622283935547,5.7132039070129395,1.7888622283935547,5.824204921722412,5.306694030761719
3003,3.666071891784668,5.600029468536377,3.666071891784668,5.824432849884033,4.000164031982422,4.732872486114502,3.2984845638275146,3.487130880355835,7.065553665161133,8.352289199829102,4.1569318771362305,5.426136016845703,2.884568929672241,4.93173885345459,2.400017023086548,4.6648406982421875,2.9934492111206055,5.879117012023926,6.693500518798828
3006,2.9933252334594727,4.079204559326172,1.9595860242843628,6.449795246124268,4.866189002990723,6.835187911987305,3.5777058601379395,2.7712771892547607,6.645297527313232,4.156904697418213,6.49921989440918,4.664746284484863,3.3941118717193604,1.1313683986663818,0.7999964356422424,6.645299434661865,5.059642314910889,6.645298004150391,6.449795246124268
3007,3.3940823078155518,4.156897068023682,2.262721538543701,4.308089256286621,3.3940587043762207,4.866207599639893,2.6532955169677734,2.5298221111297607,7.418819427490234,7.547171592712402,5.824056625366211,5.713092803955078,3.2984845638275146,2.262721538543701,1.1313607692718506,4.595587730407715,2.3999953269958496,5.768810749053955,7.019930839538574
3008,3.9191651344299316,4.595634460449219,2.3999924659729004,4.525467395782471,3.9999818801879883,5.122498512268066,3.2984790802001953,3.2984721660614014,7.714883327484131,5.713103771209717,4.156920909881592,4.3817548751831055,2.993312358856201,1.7888543605804443,0.0,4.595634460449219,2.3999924659729004,6.548248291015625,5.768853664398193
3009,3.6660609245300293,2.99332594871521,1.7888544797897339,3.5777089595794678,4.000000476837158,5.366563320159912,2.993326187133789,2.4000000953674316,6.548282623291016,7.631514072418213,4.381780624389648,4.866210460662842,2.4000000953674316,0.800000011920929,0.8000000715255737,3.6660609245300293,1.6000001430511475,5.122499942779541,4.381780624389648
3010,4.664758205413818,7.418886661529541,12.445073127746582,9.797954559326172,10.762899398803711,7.200000286102295,13.902517318725586,12.874780654907227,10.762893676757812,8.19755744934082,10.733126640319824,9.765243530273438,6.596960067749023,6.248190402984619,22.768346786499023,11.838894844055176,12.623764991760254,17.23248863220215,20.19108772277832
3011,3.9191391468048096,2.9931955337524414,1.9595032930374146,4.799855709075928,4.078949928283691,4.866209983825684,2.771218776702881,1.9595696926116943,7.019816875457764,6.499223709106445,7.288198471069336,6.0922698974609375,2.88438081741333,2.262665033340454,1.9595032930374146,4.525330066680908,1.9595032930374146,4.307971000671387,6.547957897186279
3012,4.3081278800964355,6.039831161499023,3.3941009044647217,5.184571266174316,4.3817548751831055,6.299206256866455,4.079198360443115,2.399998426437378,7.244303226470947,7.4188947677612305,4.000000476837158,5.4258341789245605,2.262741804122925,1.1313669681549072,1.9595896005630493,5.713104248046875,3.4871182441711426,5.878737926483154,4.799966335296631
3014,4.308132171630859,4.9315667152404785,2.4000117778778076,4.381820201873779,4.800023555755615,5.122500896453857,3.752340316772461,3.577716588973999,7.418896198272705,8.83629035949707,6.835212230682373,5.36659574508667,3.2000348567962646,0.800000011920929,1.6000174283981323,5.245963096618652,2.6533026695251465,6.449875354766846,4.5956878662109375
3015,3.2984845638275146,6.881863594055176,10.792595863342285,8.979978561401367,10.150862693786621,6.449807643890381,11.892894744873047,12.649110794067383,10.91054916381836,8.690224647521973,10.400002479553223,9.765244483947754,5.878785610198975,6.449830055236816,17.32512664794922,12.237679481506348,12.59844970703125,16.970619201660156,19.082977294921875
3016,3.3941121101379395,6.881856441497803,10.244996070861816,7.879083156585693,9.08625316619873,5.713142395019531,11.56545639038086,11.228532791137695,9.959915161132812,6.974237442016602,8.352245330810547,10.881175994873047,5.878768444061279,5.768871784210205,22.471269607543945,11.838894844055176,11.78471565246582,16.646888732910156,17.5635986328125
3017,2.9931740760803223,4.5954742431640625,2.2626523971557617,3.999798059463501,4.8658366203308105,5.1224894523620605,2.9933090209960938,5.122341632843018,7.199887752532959,7.919494152069092,4.156909942626953,5.122252941131592,2.2626523971557617,0.7999368906021118,1.9595659971237183,4.664491176605225,2.2626523971557617,6.144514083862305,4.664491176605225
3018,4.308131694793701,7.756290435791016,13.193941116333008,8.504118919372559,10.461358070373535,7.155417442321777,8.65332317352295,13.57645034790039,12.649115562438965,8.65332317352295,11.256999015808105,11.426286697387695,6.9282121658325195,6.449830055236816,15.737853050231934,12.419377326965332,13.693802833557129,16.951751708984375,16.198823928833008
3020,3.577660083770752,3.9190053939819336,1.9595026969909668,4.525329113006592,4.931212425231934,4.931522846221924,2.8843047618865967,2.3999273777008057,6.596863269805908,8.352198600769043,4.732780933380127,4.86588716506958,2.262664556503296,1.131332278251648,2.262664556503296,5.425856113433838,2.5296666622161865,4.595412731170654,5.878411293029785
3021,3.298487424850464,6.693283557891846,10.400002479553223,7.919600963592529,7.919596195220947,6.29920768737793,6.645300388336182,10.552730560302734,10.15086555480957,7.332122325897217,8.313844680786133,10.88117790222168,6.24820613861084,5.600015640258789,18.434749603271484,11.91976547241211,12.824997901916504,15.93994140625,17.834861755371094
